19.37,19.37,79.55,85.52,55.13
23.46,23.46,72.77,86.86,49.24
25.13,25.13,66.03,88.69,40.91
28.07,28.07,59.75,87.03,44.07
31.93,31.93,54.34,87.19,42.84
31.30,31.30,48.49,87.73,43.12
33.48,33.48,47.34,89.20,43.88
29.87,29.87,47.48,87.62,47.07
30.83,30.83,51.48,86.98,46.17
36.52,36.52,64.80,87.10,46.24
28.80,28.80,45.76,87.82,47.38
30.11,30.11,44.66,87.94,50.17
31.87,31.87,38.32,86.37,49.10
33.68,33.68,40.33,86.15,48.22
32.73,32.73,40.31,86.57,46.57
31.29,31.29,43.14,87.93,44.78
24.99,24.99,57.40,85.72,32.56
14.64,14.64,72.24,83.64,23.18
16.08,16.08,81.73,79.39,27.39
14.50,14.50,90.62,74.34,21.84
16.96,16.96,92.07,66.92,25.40
23.95,23.95,93.17,60.43,32.76
28.23,28.23,90.79,61.08,35.11
34.48,34.48,90.57,65.88,42.63
35.56,35.56,75.43,70.95,44.29
30.29,30.29,79.83,79.66,41.33
19.78,19.78,72.68,82.46,40.79
14.04,14.04,69.39,82.91,31.81
22.55,22.55,79.34,80.10,33.17
19.04,19.04,81.35,73.29,31.52
22.25,22.25,80.67,63.05,34.40
29.86,29.86,89.34,62.86,40.17
32.36,32.36,88.22,63.77,41.78
33.38,33.38,86.38,69.68,41.94
31.55,31.55,82.78,74.80,45.06
33.24,33.24,76.13,76.53,43.82
24.46,24.46,61.61,81.75,40.16
21.76,21.76,64.43,83.75,39.86
24.71,24.71,76.93,85.49,38.35
24.47,24.47,63.91,83.92,37.29
27.82,27.82,58.55,83.87,41.57
32.68,32.68,62.00,84.40,44.41
34.94,34.94,61.30,84.84,47.23
36.38,36.38,61.12,86.43,46.61
32.37,32.37,54.90,84.70,43.59
28.90,28.90,47.85,84.47,41.10
17.49,17.49,55.79,84.81,34.53
26.28,26.28,70.47,85.56,31.38
29.95,29.95,84.14,82.79,33.24
25.47,25.47,81.94,79.53,37.08
27.92,27.92,83.47,77.96,37.24
27.74,27.74,80.21,78.51,46.15
21.87,21.87,83.20,80.18,47.49
20.70,20.70,81.09,80.57,47.74
19.09,19.09,79.82,83.46,46.42
16.21,16.21,80.33,85.01,36.35
13.87,13.87,84.22,81.69,25.47
19.69,19.69,87.07,76.01,28.15
12.81,12.81,89.72,70.57,26.51
13.72,13.72,93.74,65.32,29.23
23.41,23.41,90.45,61.36,38.35
27.77,27.77,92.78,58.68,40.75
32.80,32.80,87.48,65.80,45.77
33.48,33.48,80.20,74.43,47.42
28.23,28.23,80.41,79.34,47.22
20.28,20.28,71.79,83.26,46.66
13.64,13.64,65.24,85.57,50.65
20.68,20.68,81.41,87.75,52.20
15.64,15.64,76.90,85.96,50.28
21.52,21.52,70.86,86.05,45.12
30.52,30.52,64.31,86.81,46.89
33.00,33.00,58.87,87.75,44.72
37.35,37.35,53.37,89.10,48.16
37.74,37.74,48.10,87.11,46.42
29.25,29.25,56.61,87.10,41.20
18.59,18.59,56.20,87.56,30.32
23.91,23.91,74.13,86.99,22.23
21.01,21.01,89.20,76.46,22.38
12.25,12.25,90.10,67.11,27.48
22.21,22.21,93.26,62.10,34.08
28.21,28.21,91.64,65.26,40.68
31.76,31.76,90.99,65.82,43.79
33.73,33.73,76.80,73.08,40.60
33.03,33.03,83.25,79.57,36.54
25.86,25.86,78.05,83.32,38.55
16.56,16.56,78.86,82.01,24.04
24.44,24.44,81.70,77.19,22.74
15.65,15.65,88.92,71.39,23.55
14.36,14.36,93.25,66.96,30.00
24.08,24.08,90.38,63.76,36.86
28.88,28.88,93.76,61.71,41.33
32.83,32.83,86.94,66.78,48.42
35.02,35.02,79.63,73.86,51.64
31.66,31.66,80.27,78.11,51.14
22.52,22.52,69.47,83.49,47.26
14.05,14.05,63.39,86.16,48.26
20.96,20.96,80.75,87.54,57.27
18.26,18.26,78.43,85.97,50.21
23.25,23.25,71.15,86.07,49.48
32.32,32.32,64.87,86.81,51.15
34.72,34.72,62.24,88.12,50.61
35.85,35.85,60.30,88.57,51.98
34.22,34.22,60.83,87.06,48.88
32.14,32.14,55.49,87.02,49.68
29.82,29.82,49.74,87.79,50.79
31.77,31.77,57.05,88.92,51.35
31.33,31.33,62.69,87.12,51.83
22.82,22.82,54.25,86.49,51.48
22.17,22.17,48.33,86.54,54.36
24.47,24.47,44.96,88.09,55.29
25.45,25.45,49.44,86.74,52.84
24.14,24.14,41.59,85.80,52.75
26.26,26.26,46.81,85.70,53.72
22.12,22.12,56.26,86.32,49.16
14.67,14.67,64.14,86.37,37.63
19.71,19.71,78.07,81.05,32.08
14.43,14.43,75.52,74.05,29.17
16.94,16.94,85.48,70.90,34.04
24.25,24.25,89.86,63.33,39.90
26.94,26.94,86.20,59.97,41.37
27.31,27.31,89.57,65.20,41.46
27.80,27.80,86.64,71.11,37.69
24.32,24.32,83.99,77.22,34.75
20.01,20.01,83.42,78.37,30.55
14.15,14.15,84.83,78.21,38.14
20.97,20.97,88.43,67.27,38.19
25.37,25.37,90.73,68.91,28.78
21.92,21.92,93.66,68.41,32.71
23.69,23.69,89.42,63.59,37.79
22.76,22.76,88.59,61.15,45.76
20.02,20.02,88.12,69.51,43.58
22.79,22.79,70.25,73.28,45.87
20.84,20.84,71.53,76.27,44.23
28.11,28.11,62.48,78.28,46.16
32.27,32.27,65.75,79.48,45.57
27.27,27.27,73.95,79.79,43.05
20.54,20.54,54.93,80.44,42.38
24.99,24.99,59.76,80.10,41.73
29.02,29.02,60.90,80.94,41.52
33.91,33.91,55.99,81.15,43.42
36.37,36.37,53.96,80.79,45.09
31.71,31.71,51.55,79.80,42.32
26.22,26.22,54.92,79.68,34.24
17.22,17.22,62.44,80.95,22.66
18.05,18.05,81.22,78.00,27.50
10.27,10.27,88.68,67.63,28.74
16.00,16.00,92.16,64.38,33.26
22.71,22.71,91.88,62.19,36.91
26.39,26.39,92.06,61.29,40.71
31.89,31.89,88.11,66.29,43.21
33.36,33.36,80.37,69.71,42.51
30.32,30.32,82.45,76.58,45.83
24.18,24.18,75.09,82.20,43.64
15.08,15.08,64.89,87.41,41.37
21.47,21.47,80.05,86.71,52.80
24.67,24.67,77.44,85.78,47.40
25.88,25.88,71.62,86.10,42.62
32.60,32.60,65.65,87.22,45.82
31.04,31.04,58.05,89.17,47.75
31.17,31.17,52.81,87.48,48.42
31.97,31.97,51.36,87.14,45.91
26.23,26.23,49.24,87.40,43.54
30.20,30.20,44.41,89.21,46.29
29.63,29.63,55.54,87.77,46.49
32.85,32.85,64.09,86.90,45.85
23.93,23.93,48.20,86.74,45.76
27.09,27.09,45.31,87.26,50.54
27.61,27.61,43.35,88.18,47.24
28.34,28.34,40.88,86.03,42.52
32.45,32.45,40.08,85.81,46.53
29.61,29.61,49.48,86.01,42.50
21.57,21.57,61.04,87.06,34.72
19.95,19.95,74.67,83.52,25.68
16.76,16.76,83.37,76.77,30.83
6.85,6.85,90.84,70.62,25.23
18.07,18.07,93.04,67.35,26.64
25.32,25.32,92.23,60.32,32.51
29.86,29.86,91.51,58.70,34.57
34.42,34.42,87.41,65.46,40.98
34.77,34.77,78.07,72.24,46.11
31.10,31.10,79.31,77.49,45.23
20.73,20.73,73.58,83.45,40.65
17.69,17.69,70.85,82.92,28.29
21.08,21.08,82.97,77.19,30.69
18.76,18.76,84.05,68.74,27.54
18.82,18.82,79.42,58.28,31.19
27.54,27.54,88.53,58.04,39.83
28.02,28.02,87.88,62.68,40.73
32.38,32.38,85.27,69.09,43.14
32.21,32.21,82.51,74.11,44.69
25.00,25.00,77.19,80.11,43.23
18.72,18.72,66.28,82.35,40.92
21.81,21.81,68.74,82.46,39.43
17.50,17.50,76.11,83.43,38.67
18.13,18.13,63.21,84.98,42.27
27.83,27.83,67.11,83.86,44.73
33.42,33.42,57.70,83.72,47.91
37.90,37.90,62.03,84.16,47.18
38.06,38.06,62.97,84.57,47.27
35.06,35.06,57.38,86.27,45.86
27.75,27.75,52.05,84.84,37.70
18.83,18.83,57.79,84.25,29.27
31.89,31.89,77.66,83.09,35.68
31.34,31.34,83.66,81.70,36.83
31.82,31.82,82.65,80.50,40.02
31.59,31.59,81.87,78.77,42.86
33.03,33.03,80.68,78.62,44.48
33.89,33.89,83.80,81.45,42.42
38.49,38.49,82.22,81.80,48.17
35.50,35.50,80.82,81.76,42.41
30.03,30.03,80.72,81.64,35.14
23.60,23.60,84.61,80.27,29.09
24.59,24.59,91.11,72.24,28.83
19.60,19.60,89.40,61.62,26.81
22.00,22.00,93.16,60.73,33.62
28.23,28.23,92.02,59.47,36.24
32.38,32.38,91.28,62.89,38.36
36.73,36.73,85.72,64.52,43.65
38.35,38.35,81.22,71.01,40.76
42.91,42.91,84.63,78.10,42.66
41.05,41.05,75.47,83.25,39.50
40.13,40.13,72.60,83.12,45.91
42.60,42.60,82.92,84.13,49.08
43.61,43.61,77.09,86.43,40.96
49.08,49.08,70.36,86.22,40.46
54.37,54.37,66.05,86.57,44.97
57.01,57.01,64.13,87.20,43.70
59.76,59.76,64.63,87.59,38.14
58.91,58.91,64.02,89.01,36.88
52.44,52.44,62.82,87.44,33.06
48.86,48.86,65.76,86.02,25.67
44.17,44.17,82.88,82.87,25.88
39.36,39.36,88.81,72.28,18.22
39.27,39.27,92.21,66.84,19.94
41.93,41.93,92.96,62.64,24.29
46.69,46.69,91.75,63.19,27.37
49.89,49.89,88.13,69.43,30.11
54.13,54.13,78.54,73.40,28.67
59.25,59.25,80.00,78.66,31.90
54.59,54.59,76.38,84.80,34.23
52.97,52.97,79.25,83.37,33.69
58.84,58.84,86.19,76.77,40.24
63.16,63.16,91.22,71.67,45.61
63.08,63.08,91.68,67.24,51.23
63.41,63.41,88.49,63.54,54.61
67.98,67.98,90.44,60.35,55.91
69.72,69.72,89.34,69.86,56.92
68.77,68.77,79.27,76.26,61.45
68.14,68.14,81.24,78.30,63.62
70.64,70.64,73.46,82.22,64.32
73.21,73.21,71.35,84.92,64.94
71.80,71.80,78.76,87.26,65.93
71.52,71.52,74.87,86.18,65.91
71.78,71.78,72.59,86.36,65.59
71.10,71.10,68.18,86.96,66.58
70.79,70.79,63.86,87.45,66.68
70.56,70.56,62.74,89.24,65.41
70.39,70.39,64.84,87.23,64.39
69.76,69.76,66.46,86.70,64.41
69.81,69.81,65.58,86.92,63.26
70.89,70.89,67.69,89.00,63.62
70.00,70.00,66.96,87.44,63.34
71.53,71.53,62.89,86.54,59.58
70.02,70.02,59.15,86.72,62.24
70.35,70.35,56.65,87.39,61.55
71.07,71.07,54.66,88.21,63.84
69.63,69.63,51.34,86.13,62.96
70.58,70.58,49.57,85.74,60.69
70.66,70.66,58.31,85.74,57.21
69.72,69.72,66.06,87.02,54.07
70.42,70.42,75.83,82.26,50.59
69.68,69.68,77.60,72.40,47.79
65.19,65.19,85.64,70.07,55.97
62.20,62.20,89.62,68.96,53.86
66.35,66.35,85.58,70.50,55.40
67.16,67.16,89.90,69.67,57.69
65.67,65.67,86.98,72.97,56.30
64.38,64.38,85.03,74.83,56.96
58.90,58.90,84.73,76.73,52.94
47.61,47.61,84.49,76.27,47.14
53.52,53.52,90.50,72.53,38.85
50.36,50.36,91.72,66.44,37.91
51.78,51.78,92.40,62.99,46.46
56.89,56.89,84.06,59.39,50.04
60.86,60.86,88.67,58.96,52.01
54.87,54.87,87.30,68.83,55.67
60.44,60.44,69.60,72.48,58.25
65.05,65.05,72.57,75.89,59.71
69.36,69.36,68.88,76.73,63.12
83.91,83.91,73.27,79.30,63.07
85.70,85.70,70.43,79.41,63.43
82.10,82.10,69.57,81.09,62.58
81.07,81.07,63.73,80.33,63.31
80.22,80.22,64.18,80.20,63.63
71.71,71.71,61.68,80.76,64.47
66.07,66.07,59.87,80.27,62.69
72.08,72.08,58.09,77.62,61.46
70.71,70.71,62.08,78.55,57.68
67.30,67.30,71.30,77.94,50.06
71.84,71.84,83.29,74.42,46.15
74.62,74.62,91.59,66.20,43.24
74.34,74.34,91.66,63.31,43.83
77.87,77.87,86.85,60.68,53.31
76.78,76.78,90.53,60.29,54.75
78.27,78.27,89.20,65.98,55.47
75.98,75.98,80.94,74.62,57.38
74.95,74.95,80.30,77.96,59.57
75.52,75.52,72.96,83.30,59.63
78.76,78.76,71.20,86.39,56.82
81.38,81.38,78.21,85.33,59.76
81.24,81.24,76.81,84.72,58.81
76.03,76.03,72.21,85.24,57.68
62.63,62.63,66.76,86.24,57.20
64.05,64.05,63.48,88.33,57.91
60.48,60.48,63.45,87.39,60.29
56.48,56.48,60.29,86.79,58.15
58.53,58.53,60.42,87.12,59.18
62.81,62.81,60.22,87.86,55.45
73.44,73.44,63.51,87.88,56.03
79.44,79.44,65.20,86.38,55.44
80.07,80.07,60.67,86.69,53.39
69.67,69.67,57.38,87.19,54.16
59.59,59.59,56.51,88.53,54.70
55.07,55.07,53.41,86.54,55.32
58.00,58.00,49.46,85.95,56.63
68.52,68.52,56.26,85.84,55.65
74.03,74.03,67.88,85.94,54.86
72.34,72.34,77.18,81.94,50.29
69.81,69.81,83.34,74.64,42.54
68.60,68.60,91.10,68.30,39.22
74.10,74.10,92.84,63.68,38.38
79.03,79.03,88.74,59.68,39.73
80.15,80.15,90.56,60.46,44.96
77.07,77.07,88.21,63.92,46.38
79.40,79.40,79.09,74.89,46.91
81.23,81.23,75.52,79.92,48.73
80.58,80.58,70.08,83.59,47.24
79.41,79.41,69.68,84.34,46.33
78.16,78.16,79.46,79.60,45.74
77.19,77.19,84.29,73.45,47.41
79.83,79.83,78.17,62.74,51.47
79.68,79.68,89.06,61.77,49.07
79.37,79.37,87.90,61.96,51.13
79.35,79.35,85.43,68.33,49.61
79.51,79.51,83.85,70.57,52.07
78.72,78.72,82.05,70.25,54.52
83.30,83.30,72.19,80.69,51.17
84.68,84.68,68.39,82.16,50.37
83.90,83.90,70.85,83.34,48.17
85.16,85.16,59.88,85.18,48.62
83.36,83.36,69.81,83.85,48.79
81.99,81.99,61.98,83.50,47.02
80.55,80.55,63.17,83.67,47.15
79.13,79.13,68.90,84.25,46.68
78.59,78.59,62.65,85.80,47.38
77.39,77.39,58.83,85.58,41.99
79.21,79.21,69.44,83.06,42.15
80.21,80.21,80.50,79.55,46.01
78.62,78.62,83.13,72.25,43.83
77.39,77.39,83.50,73.05,41.24
76.14,76.14,84.07,68.91,34.96
75.79,75.79,80.09,68.93,39.40
73.31,73.31,86.21,70.75,37.77
70.96,70.96,85.72,75.03,43.10
68.03,68.03,84.21,76.06,44.34
73.08,73.08,84.90,75.96,41.90
72.23,72.23,86.02,75.20,37.21
71.72,71.72,89.21,67.38,28.08
67.82,67.82,92.46,64.12,27.46
70.20,70.20,91.15,64.69,31.78
71.03,71.03,84.39,60.19,34.02
71.03,71.03,89.66,60.74,33.10
71.43,71.43,86.78,65.24,36.27
67.42,67.42,79.91,73.92,35.74
62.70,62.70,81.98,81.61,39.01
70.32,70.32,73.44,84.35,37.76
78.41,78.41,69.78,85.05,47.05
79.35,79.35,80.35,85.12,44.33
79.13,79.13,74.61,87.08,41.10
79.30,79.30,69.60,86.76,44.31
77.40,77.40,66.66,86.71,44.26
78.45,78.45,64.10,86.58,46.62
78.09,78.09,62.42,86.99,42.01
76.59,76.59,57.64,88.75,43.87
77.76,77.76,65.01,86.59,40.63
76.23,76.23,76.41,83.27,33.65
78.60,78.60,84.63,76.49,26.69
75.77,75.77,91.57,68.71,25.50
71.20,71.20,92.67,62.03,29.84
74.22,74.22,86.59,62.40,35.74
76.36,76.36,89.24,60.88,40.55
76.27,76.27,89.10,67.45,37.54
77.00,77.00,81.12,74.21,38.82
74.77,74.77,80.76,79.05,37.97
77.08,77.08,81.47,82.82,31.73
78.12,78.12,80.54,82.34,33.14
78.06,78.06,83.11,75.16,30.80
77.35,77.35,91.84,64.15,31.13
71.41,71.41,91.48,59.38,39.79
76.96,76.96,85.50,57.78,42.78
81.98,81.98,89.81,59.71,44.09
82.44,82.44,87.48,68.49,45.20
80.03,80.03,78.07,74.68,44.26
75.84,75.84,81.13,82.76,44.06
77.18,77.18,68.86,84.53,45.29
73.54,73.54,71.13,85.61,49.19
71.82,71.82,79.62,86.19,47.66
73.61,73.61,75.31,88.24,48.97
73.46,73.46,70.58,87.51,50.44
71.39,71.39,64.17,87.51,51.83
67.09,67.09,62.00,87.18,51.57
68.36,68.36,57.61,87.63,49.55
68.32,68.32,52.68,89.05,50.29
70.93,70.93,56.06,87.22,49.77
70.57,70.57,56.87,86.91,53.75
69.67,69.67,62.81,87.26,54.02
70.79,70.79,62.22,88.80,55.18
72.66,72.66,60.20,87.22,53.56
68.78,68.78,57.22,86.53,51.04
67.27,67.27,59.17,86.44,53.00
69.20,69.20,55.96,86.97,48.05
69.61,69.61,57.39,87.56,50.27
69.85,69.85,57.75,85.73,51.20
64.32,64.32,60.37,85.28,50.93
63.11,63.11,69.60,84.06,45.31
64.23,64.23,79.46,82.82,43.40
63.89,63.89,79.45,68.40,43.59
61.24,61.24,86.45,64.92,47.28
67.53,67.53,87.91,63.55,49.25
68.11,68.11,85.97,63.52,53.73
65.01,65.01,88.66,67.93,53.43
66.50,66.50,87.20,73.08,51.19
66.80,66.80,86.69,76.63,45.04
64.23,64.23,84.70,75.24,36.24
64.25,64.25,87.75,74.78,28.07
70.60,70.60,90.12,74.05,22.91
73.61,73.61,91.91,64.13,20.78
76.88,76.88,90.06,62.32,28.28
77.72,77.72,82.39,58.45,31.03
77.02,77.02,89.67,60.18,35.46
76.66,76.66,85.01,65.21,33.63
79.14,79.14,69.74,72.48,39.57
81.09,81.09,72.81,75.69,38.00
82.35,82.35,67.10,78.39,41.03
83.07,83.07,73.31,78.46,43.36
82.77,82.77,72.25,79.65,43.03
81.83,81.83,66.70,80.01,42.95
82.12,82.12,64.37,81.34,44.54
81.10,81.10,65.43,79.22,47.41
82.36,82.36,60.03,78.68,45.82
79.74,79.74,64.14,80.19,42.35
80.00,80.00,62.59,79.45,43.46
77.84,77.84,63.42,78.20,36.65
78.37,78.37,71.13,73.56,26.06
78.40,78.40,86.17,72.54,20.67
75.95,75.95,90.88,65.88,18.45
77.18,77.18,91.30,65.97,25.62
80.42,80.42,86.79,62.51,33.07
80.19,80.19,89.27,60.51,33.93
81.35,81.35,88.72,65.31,39.96
82.39,82.39,80.37,71.96,39.09
82.93,82.93,83.94,79.27,42.92
82.46,82.46,75.68,82.11,46.93
80.89,80.89,70.79,84.06,47.90
78.95,78.95,79.06,85.64,48.30
77.16,77.16,75.40,87.35,47.45
74.98,74.98,68.82,86.61,45.60
76.05,76.05,62.87,87.04,46.58
75.27,75.27,59.59,87.38,43.33
69.30,69.30,60.18,88.29,49.05
61.72,61.72,59.21,88.44,49.41
70.22,70.22,63.31,86.99,57.11
78.15,78.15,66.85,87.06,60.94
80.08,80.08,65.49,87.55,59.58
81.79,81.79,61.64,88.42,55.94
81.35,81.35,61.68,86.63,53.94
82.15,82.15,58.37,86.12,53.95
80.70,80.70,58.28,86.13,52.87
79.82,79.82,58.77,87.43,54.51
79.51,79.51,56.60,86.14,51.00
76.91,76.91,63.08,85.11,50.62
80.41,80.41,73.65,82.63,45.58
81.50,81.50,80.28,80.62,38.06
78.32,78.32,88.56,69.12,36.21
71.90,71.90,90.55,64.81,31.87
72.90,72.90,93.06,58.98,35.84
78.80,78.80,87.69,57.06,37.66
80.41,80.41,88.18,59.08,41.55
80.01,80.01,88.54,67.87,48.13
78.31,78.31,76.00,74.43,44.99
74.61,74.61,76.67,79.53,41.04
75.62,75.62,67.77,82.43,39.70
78.41,78.41,72.86,82.10,44.02
83.54,83.54,81.52,79.73,41.49
83.08,83.08,81.74,71.85,37.74
82.26,82.26,79.10,60.22,37.76
79.66,79.66,88.75,57.65,44.16
79.69,79.69,87.80,59.86,50.19
82.30,82.30,84.20,66.78,48.74
83.44,83.44,83.04,68.94,42.36
83.06,83.06,82.22,72.90,45.72
81.88,81.88,78.70,78.22,47.23
79.71,79.71,76.19,81.97,50.16
79.29,79.29,75.31,81.20,45.55
79.53,79.53,72.71,81.03,47.95
78.73,78.73,71.19,82.91,48.18
78.62,78.62,66.78,84.76,49.40
76.54,76.54,66.03,84.31,47.20
75.71,75.71,63.40,84.01,48.00
74.39,74.39,61.63,84.19,44.11
73.15,73.15,63.78,84.95,36.08
71.95,71.95,73.42,84.47,36.75
75.97,75.97,80.09,77.44,41.93
75.58,75.58,83.20,71.52,36.26
73.77,73.77,85.30,67.27,39.76
78.02,78.02,83.34,66.08,45.98
81.54,81.54,80.64,68.38,41.88
82.45,82.45,85.77,71.20,43.16
79.77,79.77,86.04,68.35,41.32
72.61,72.61,87.70,71.04,38.97
69.58,69.58,86.58,69.09,35.90
65.43,65.43,86.70,69.92,27.61
67.44,67.44,90.92,64.34,27.94
63.87,63.87,93.08,61.16,26.88
67.75,67.75,90.37,61.49,29.34
71.42,71.42,84.11,56.49,33.69
72.74,72.74,92.75,60.70,38.17
72.19,72.19,83.18,69.61,34.34
73.43,73.43,81.25,75.00,39.02
73.17,73.17,80.45,79.78,38.00
72.83,72.83,69.45,84.97,42.22
74.09,74.09,70.90,87.26,41.54
71.52,71.52,78.95,85.49,40.77
69.47,69.47,73.96,85.74,35.14
75.11,75.11,67.28,86.61,42.23
82.98,82.98,65.22,88.48,45.80
82.55,82.55,63.30,87.38,48.35
82.72,82.72,60.00,87.03,44.99
81.76,81.76,60.60,86.97,45.71
81.92,81.92,66.52,87.42,46.22
80.72,80.72,78.46,85.05,34.88
77.38,77.38,85.02,76.94,31.27
73.76,73.76,92.32,65.22,29.79
75.81,75.81,90.76,64.24,33.92
77.43,77.43,88.10,62.96,38.70
78.12,78.12,89.53,59.02,40.73
76.95,76.95,89.81,63.87,36.10
71.28,71.28,81.83,72.38,35.29
71.85,71.85,82.77,75.91,37.34
72.30,72.30,81.28,77.82,32.93
74.04,74.04,82.86,77.37,33.68
74.53,74.53,89.17,71.97,41.51
66.79,66.79,91.86,62.34,51.89
76.32,76.32,89.86,61.97,62.89
77.40,77.40,85.89,57.77,66.74
73.89,73.89,92.47,59.45,67.76
76.00,76.00,83.38,66.27,67.02
77.74,77.74,79.66,74.62,65.43
77.25,77.25,80.45,79.55,63.54
76.47,76.47,72.27,84.56,61.72
77.36,77.36,73.98,86.24,65.08
73.84,73.84,79.32,83.97,64.89
75.17,75.17,75.03,84.03,64.10
76.40,76.40,68.77,86.23,66.20
73.95,73.95,63.70,87.81,67.68
75.45,75.45,61.80,86.89,66.98
74.45,74.45,59.39,86.59,66.38
72.70,72.70,57.01,87.10,66.23
72.74,72.74,54.73,88.73,64.97
72.14,72.14,58.82,87.93,63.70
70.76,70.76,65.38,86.61,60.04
70.60,70.60,59.47,86.31,59.70
69.72,69.72,56.17,87.19,58.79
70.14,70.14,56.64,88.19,57.73
70.07,70.07,56.57,86.53,62.66
70.50,70.50,54.46,86.07,65.08
72.21,72.21,54.44,85.88,67.03
71.30,71.30,57.16,87.75,67.64
71.35,71.35,62.82,85.70,65.49
68.53,68.53,72.30,82.80,63.94
69.94,69.94,81.15,77.83,63.99
68.19,68.19,81.57,67.33,62.95
66.96,66.96,86.39,62.34,59.88
67.17,67.17,88.37,63.24,54.85
68.85,68.85,88.26,62.11,53.00
69.12,69.12,87.86,65.12,54.65
68.91,68.91,87.48,72.07,54.98
67.25,67.25,86.07,74.34,54.40
63.12,63.12,86.55,76.20,50.09
67.38,67.38,86.45,72.23,42.03
77.33,77.33,90.69,65.34,40.40
72.65,72.65,91.52,61.48,40.45
79.35,79.35,89.33,57.62,46.96
80.34,80.34,84.22,54.77,53.06
75.25,75.25,89.73,61.21,54.98
74.73,74.73,81.16,70.98,56.84
73.67,73.67,68.67,71.47,57.14
78.27,78.27,71.62,73.43,57.72
76.30,76.30,65.98,78.92,58.13
79.41,79.41,72.71,78.87,60.47
79.15,79.15,69.88,78.74,61.35
79.06,79.06,65.12,79.87,62.82
78.47,78.47,65.52,80.18,65.71
68.73,68.73,66.02,79.96,68.49
66.49,66.49,59.18,79.05,69.40
65.04,65.04,59.38,78.60,70.21
63.07,63.07,60.55,78.47,67.46
57.33,57.33,64.83,78.00,63.06
63.80,63.80,72.16,72.12,55.24
75.82,75.82,88.72,68.04,43.64
73.86,73.86,92.81,64.44,43.07
77.56,77.56,91.00,62.05,44.08
80.37,80.37,85.89,62.75,47.83
79.66,79.66,90.83,61.47,53.67
79.82,79.82,85.26,65.98,54.90
78.47,78.47,81.98,73.70,58.24
74.38,74.38,83.65,76.76,59.93
76.78,76.78,77.54,84.80,60.59
74.72,74.72,73.03,84.18,57.02
74.24,74.24,79.01,84.41,57.21
75.49,75.49,75.88,85.11,58.19
78.88,78.88,69.31,87.98,57.97
80.60,80.60,65.26,87.39,56.93
78.99,78.99,57.75,87.78,56.94
68.66,68.66,56.07,87.51,57.14
61.07,61.07,57.20,87.62,57.34
59.22,59.22,53.02,88.90,58.45
71.37,71.37,52.26,87.34,58.48
72.66,72.66,55.81,87.31,57.41
70.94,70.94,53.40,87.14,55.35
69.10,69.10,50.74,88.38,53.40
66.04,66.04,51.63,86.76,52.84
79.56,79.56,56.53,86.82,49.61
79.29,79.29,52.64,86.44,51.57
78.38,78.38,55.93,86.29,48.39
78.45,78.45,69.62,85.75,44.82
80.41,80.41,78.91,80.54,38.34
80.60,80.60,83.75,75.54,31.70
77.28,77.28,88.25,69.52,30.80
76.83,76.83,92.00,65.00,27.40
77.60,77.60,93.18,61.68,32.44
79.04,79.04,87.10,58.74,37.67
78.17,78.17,89.27,62.03,41.12
70.28,70.28,87.36,65.39,39.96
63.16,63.16,74.28,77.02,40.48
58.24,58.24,75.03,82.25,36.68
63.19,63.19,68.00,82.87,32.06
72.13,72.13,76.63,79.78,29.51
78.29,78.29,81.47,75.92,34.03
78.11,78.11,83.31,64.65,38.78
77.59,77.59,83.26,60.79,46.77
75.65,75.65,88.39,56.54,42.98
73.82,73.82,88.56,62.17,41.45
73.88,73.88,84.65,68.33,41.93
70.77,70.77,81.56,69.74,40.97
62.72,62.72,78.62,77.69,47.87
69.26,69.26,73.64,80.95,39.33
74.09,74.09,75.31,81.48,40.40
78.00,78.00,75.80,81.73,46.17
80.67,80.67,76.86,79.90,40.27
78.34,78.34,74.58,80.86,45.58
77.29,77.29,62.53,83.07,46.33
77.42,77.42,67.90,85.22,47.11
75.18,75.18,69.25,84.26,44.49
70.09,70.09,63.95,84.26,43.12
67.53,67.53,64.19,84.18,43.69
68.71,68.71,75.92,81.22,43.87
71.51,71.51,84.31,75.58,45.66
79.12,79.12,83.26,68.82,42.72
84.26,84.26,85.82,68.22,46.78
84.37,84.37,80.86,62.79,43.55
82.69,82.69,83.23,65.31,43.14
79.41,79.41,86.35,63.01,46.37
78.57,78.57,86.95,66.11,42.44
79.73,79.73,86.26,66.61,41.73
79.52,79.52,87.67,66.68,34.52
75.97,75.97,86.21,66.70,29.34
66.10,66.10,91.69,62.33,28.90
54.68,54.68,91.72,63.54,29.57
55.30,55.30,88.65,59.56,38.60
56.66,56.66,85.49,58.71,42.00
60.96,60.96,92.98,60.78,38.40
67.94,67.94,81.70,70.42,41.03
72.78,72.78,82.66,77.01,40.34
72.71,72.71,77.48,81.44,42.27
74.14,74.14,67.26,84.16,44.97
73.92,73.92,74.76,84.57,48.95
70.51,70.51,77.92,85.78,40.70
70.45,70.45,74.89,84.73,43.59
80.05,80.05,70.19,84.95,44.53
80.02,80.02,68.26,86.25,45.76
80.20,80.20,62.01,89.15,44.26
80.19,80.19,57.88,88.15,48.54
79.87,79.87,63.89,87.26,42.28
80.22,80.22,72.20,85.22,35.97
79.81,79.81,80.33,82.89,27.04
77.79,77.79,87.38,73.68,26.16
74.14,74.14,92.16,65.14,22.46
77.60,77.60,91.75,65.97,32.08
78.35,78.35,87.67,61.42,37.62
